yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,29.0,Organic chemicals,468512353.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Argentina,29.0,Organic chemicals,635467.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2014,2014.0,Import,Algeria,Australia,29.0,Organic chemicals,3097.0,,28.0000272,2.9999825,-24.7761086,134.755
2014,2014.0,Import,Algeria,Austria,29.0,Organic chemicals,4318763.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Bangladesh,29.0,Organic chemicals,156619.0,,28.0000272,2.9999825,24.4769288,90.2934413
2014,2014.0,Import,Algeria,Armenia,29.0,Organic chemicals,2235.0,,28.0000272,2.9999825,40.7696272,44.6736646
2014,2014.0,Import,Algeria,Belgium,29.0,Organic chemicals,6751548.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Brazil,29.0,Organic chemicals,453895.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Bulgaria,29.0,Organic chemicals,31.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,Belarus,29.0,Organic chemicals,4410.0,,28.0000272,2.9999825,53.4250605,27.6971358
2014,2014.0,Import,Algeria,Canada,29.0,Organic chemicals,482367.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Import,Algeria,Cabo Verde,29.0,Organic chemicals,4491.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2014,2014.0,Import,Algeria,China,29.0,Organic chemicals,64251366.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Colombia,29.0,Organic chemicals,12233.0,,28.0000272,2.9999825,4.099917,-72.9088133
2014,2014.0,Import,Algeria,Cuba,29.0,Organic chemicals,167.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2014,2014.0,Import,Algeria,Cyprus,29.0,Organic chemicals,626.0,,28.0000272,2.9999825,34.9823018,33.1451285
2014,2014.0,Import,Algeria,Czechia,29.0,Organic chemicals,1755462.0,,28.0000272,2.9999825,49.7439047,15.3381061
2014,2014.0,Import,Algeria,Denmark,29.0,Organic chemicals,1801940.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,El Salvador,29.0,Organic chemicals,48451.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2014,2014.0,Import,Algeria,Estonia,29.0,Organic chemicals,49560.0,,28.0000272,2.9999825,58.7523778,25.3319078
2014,2014.0,Import,Algeria,Finland,29.0,Organic chemicals,158567.0,,28.0000272,2.9999825,63.2467777,25.9209164
2014,2014.0,Import,Algeria,France,29.0,Organic chemicals,60139031.0,,28.0000272,2.9999825,46.603354,1.8883335
