yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,441200,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,654604,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,3286932,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,24717,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,178008,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,19201,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,3792314,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,2334426,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,1430720,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,57689388,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,999013,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,6861263,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,1043380,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,10676,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,590262,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,591092,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,197898808,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,25533438,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,134301,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,56503,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,370044,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,4975052,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Comoros, Comoros,680,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,1851553,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,76149,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,3667315,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,75664,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,3159660,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,278830,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Libya, Libya,252789,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Oman, Oman,62087902,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,4940938,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,1904808,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,750017,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,274585,24.0002488,53.9994829,,
