yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2004,2004,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,105000
2004,2004,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,2536000
2004,2004,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,104000
2004,2004,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,1834000
2004,2004,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,1684000
2004,2004,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2179000
2004,2004,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,828000
2004,2004,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,3586000
2004,2004,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,36000
2004,2004,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,33000
2004,2004,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,4534000
2004,2004,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,18307000
