yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,40.0,Rubber and articles thereof,28431286.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Australia,40.0,Rubber and articles thereof,15931.0,,40.3936294,47.7872508,-24.7761086,134.755
2004,2004.0,Import,Azerbaijan,Austria,40.0,Rubber and articles thereof,1659.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Import,Azerbaijan,Belgium,40.0,Rubber and articles thereof,108985.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Brazil,40.0,Rubber and articles thereof,1315.0,,40.3936294,47.7872508,-10.3333333,-53.2
2004,2004.0,Import,Azerbaijan,Bulgaria,40.0,Rubber and articles thereof,2716.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,Belarus,40.0,Rubber and articles thereof,35974.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,Canada,40.0,Rubber and articles thereof,28285.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Import,Azerbaijan,Sri Lanka,40.0,Rubber and articles thereof,7172.0,,40.3936294,47.7872508,7.5554942,80.7137847
2004,2004.0,Import,Azerbaijan,China,40.0,Rubber and articles thereof,440658.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Croatia,40.0,Rubber and articles thereof,3347.0,,40.3936294,47.7872508,45.5643442,17.0118954
2004,2004.0,Import,Azerbaijan,Czechia,40.0,Rubber and articles thereof,3456.0,,40.3936294,47.7872508,49.7439047,15.3381061
2004,2004.0,Import,Azerbaijan,Denmark,40.0,Rubber and articles thereof,48349.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,Finland,40.0,Rubber and articles thereof,63578.0,,40.3936294,47.7872508,63.2467777,25.9209164
2004,2004.0,Import,Azerbaijan,France,40.0,Rubber and articles thereof,725250.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Georgia,40.0,Rubber and articles thereof,49808.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Import,Azerbaijan,Germany,40.0,Rubber and articles thereof,1679201.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Greece,40.0,Rubber and articles thereof,18587.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Import,Azerbaijan,Hungary,40.0,Rubber and articles thereof,455180.0,,40.3936294,47.7872508,47.1817585,19.5060937
2004,2004.0,Import,Azerbaijan,Iran,40.0,Rubber and articles thereof,460656.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Ireland,40.0,Rubber and articles thereof,131.0,,40.3936294,47.7872508,52.865196,-7.9794599
2004,2004.0,Import,Azerbaijan,Israel,40.0,Rubber and articles thereof,8620.0,,40.3936294,47.7872508,30.8124247,34.8594762
2004,2004.0,Import,Azerbaijan,Italy,40.0,Rubber and articles thereof,294777.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Japan,40.0,Rubber and articles thereof,32087.0,,40.3936294,47.7872508,36.5748441,139.2394179
2004,2004.0,Import,Azerbaijan,Kazakhstan,40.0,Rubber and articles thereof,460.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Import,Azerbaijan,Jordan,40.0,Rubber and articles thereof,5520.0,,40.3936294,47.7872508,31.1667049,36.941628
2004,2004.0,Import,Azerbaijan,Rep. of Korea,40.0,Rubber and articles thereof,22912.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Malaysia,40.0,Rubber and articles thereof,20559.0,,40.3936294,47.7872508,4.5693754,102.2656823
2004,2004.0,Import,Azerbaijan,"Other Asia, nes",40.0,Rubber and articles thereof,13098.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Netherlands,40.0,Rubber and articles thereof,834651.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,New Zealand,40.0,Rubber and articles thereof,862.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2004,2004.0,Import,Azerbaijan,Norway,40.0,Rubber and articles thereof,110715.0,,40.3936294,47.7872508,60.5000209,9.0999715
2004,2004.0,Import,Azerbaijan,Poland,40.0,Rubber and articles thereof,100611.0,,40.3936294,47.7872508,52.215933,19.134422
2004,2004.0,Import,Azerbaijan,Portugal,40.0,Rubber and articles thereof,254.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2004,2004.0,Import,Azerbaijan,Russian Federation,40.0,Rubber and articles thereof,11258756.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,Saudi Arabia,40.0,Rubber and articles thereof,15644.0,,40.3936294,47.7872508,25.6242618,42.3528328
2004,2004.0,Import,Azerbaijan,India,40.0,Rubber and articles thereof,7275.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Import,Azerbaijan,Singapore,40.0,Rubber and articles thereof,173770.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Import,Azerbaijan,Spain,40.0,Rubber and articles thereof,24792.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Import,Azerbaijan,Sweden,40.0,Rubber and articles thereof,128498.0,,40.3936294,47.7872508,59.6749712,14.5208584
2004,2004.0,Import,Azerbaijan,Switzerland,40.0,Rubber and articles thereof,115562.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Import,Azerbaijan,Thailand,40.0,Rubber and articles thereof,26979.0,,40.3936294,47.7872508,14.8971921,100.83273
2004,2004.0,Import,Azerbaijan,United Arab Emirates,40.0,Rubber and articles thereof,672764.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,40.0,Rubber and articles thereof,2002109.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Turkmenistan,40.0,Rubber and articles thereof,71.0,,40.3936294,47.7872508,39.3763807,59.3924609
2004,2004.0,Import,Azerbaijan,Ukraine,40.0,Rubber and articles thereof,1862350.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,United Kingdom,40.0,Rubber and articles thereof,6046965.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,40.0,Rubber and articles thereof,500389.0,,40.3936294,47.7872508,39.7837304,-100.445882
