yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,3432,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,8950,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,5772,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,1000376,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,32797,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2015,2015,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,50137,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,177,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,7242,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,54649,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,16207,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,14868,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,228,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,34982,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3487162,21.0000287,57.0036901,,
