yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1658,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,2432,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,2927,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,5971,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,67246,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,977639,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2072,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,1496828,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,7893,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,2847903,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,21,Miscellaneous edible preparations, Israel, Israel,61928,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,21,Miscellaneous edible preparations, Lebanon, Lebanon,21158,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,21,Miscellaneous edible preparations, Malta, Malta,113698,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,21,Miscellaneous edible preparations, Morocco, Morocco,202,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,21,Miscellaneous edible preparations, Pakistan, Pakistan,66351,34.9823018,33.1451285,,
