yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,578828,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2014,2014,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,3805726,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,2070973,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2014,2014,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,23063101,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,1313,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,280125,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,30602774,16.3471243,47.8915271,,
2014,2014,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Jordan, Jordan,113078,16.3471243,47.8915271,,
2014,2014,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Lebanon, Lebanon,66339,16.3471243,47.8915271,,
2014,2014,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,638,16.3471243,47.8915271,,
2014,2014,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,375,16.3471243,47.8915271,,
2014,2014,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,445211,16.3471243,47.8915271,,
2014,2014,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,147086,16.3471243,47.8915271,,
