yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,40.0,Rubber and articles thereof,277697000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Argentina,40.0,Rubber and articles thereof,7828000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,40.0,Rubber and articles thereof,103000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,40.0,Rubber and articles thereof,328000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,40.0,Rubber and articles thereof,9387000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,40.0,Rubber and articles thereof,1247000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Bulgaria,40.0,Rubber and articles thereof,517000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Canada,40.0,Rubber and articles thereof,348000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Sri Lanka,40.0,Rubber and articles thereof,987000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Import,Israel,China,40.0,Rubber and articles thereof,29372000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Cyprus,40.0,Rubber and articles thereof,6000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,40.0,Rubber and articles thereof,227000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,40.0,Rubber and articles thereof,390000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Finland,40.0,Rubber and articles thereof,62000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,40.0,Rubber and articles thereof,12866000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,40.0,Rubber and articles thereof,30666000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Gibraltar,40.0,Rubber and articles thereof,1000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2006,2006.0,Import,Israel,Greece,40.0,Rubber and articles thereof,93000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,"China, Hong Kong SAR",40.0,Rubber and articles thereof,2381000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,40.0,Rubber and articles thereof,14000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Iceland,40.0,Rubber and articles thereof,13000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2006,2006.0,Import,Israel,Indonesia,40.0,Rubber and articles thereof,11580000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Import,Israel,Ireland,40.0,Rubber and articles thereof,67000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Import,Israel,Italy,40.0,Rubber and articles thereof,16190000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Côte d'Ivoire,40.0,Rubber and articles thereof,119000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2006,2006.0,Import,Israel,Japan,40.0,Rubber and articles thereof,19183000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Jordan,40.0,Rubber and articles thereof,124000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Import,Israel,Rep. of Korea,40.0,Rubber and articles thereof,12097000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Latvia,40.0,Rubber and articles thereof,7000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Import,Israel,Luxembourg,40.0,Rubber and articles thereof,80000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2006,2006.0,Import,Israel,Malaysia,40.0,Rubber and articles thereof,5857000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2006,2006.0,Import,Israel,Malta,40.0,Rubber and articles thereof,5000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2006,2006.0,Import,Israel,Mexico,40.0,Rubber and articles thereof,377000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Import,Israel,"Other Asia, nes",40.0,Rubber and articles thereof,8947000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Netherlands,40.0,Rubber and articles thereof,9628000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,New Zealand,40.0,Rubber and articles thereof,3000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Import,Israel,Norway,40.0,Rubber and articles thereof,58000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Import,Israel,Panama,40.0,Rubber and articles thereof,1000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2006,2006.0,Import,Israel,Paraguay,40.0,Rubber and articles thereof,2000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2006,2006.0,Import,Israel,Philippines,40.0,Rubber and articles thereof,93000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Import,Israel,Poland,40.0,Rubber and articles thereof,2194000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Import,Israel,Portugal,40.0,Rubber and articles thereof,583000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Import,Israel,Romania,40.0,Rubber and articles thereof,211000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Import,Israel,Russian Federation,40.0,Rubber and articles thereof,3000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Import,Israel,Serbia,40.0,Rubber and articles thereof,683000.0,,30.8124247,34.8594762,44.1534121,20.55144
2006,2006.0,Import,Israel,India,40.0,Rubber and articles thereof,1164000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,Singapore,40.0,Rubber and articles thereof,16192000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Import,Israel,Slovakia,40.0,Rubber and articles thereof,629000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2006,2006.0,Import,Israel,Viet Nam,40.0,Rubber and articles thereof,210000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2006,2006.0,Import,Israel,Slovenia,40.0,Rubber and articles thereof,1298000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2006,2006.0,Import,Israel,South Africa,40.0,Rubber and articles thereof,461000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Import,Israel,Spain,40.0,Rubber and articles thereof,3148000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Sweden,40.0,Rubber and articles thereof,1457000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Import,Israel,Switzerland,40.0,Rubber and articles thereof,2563000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Import,Israel,Thailand,40.0,Rubber and articles thereof,9975000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Import,Israel,Turkey,40.0,Rubber and articles thereof,17647000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,Ukraine,40.0,Rubber and articles thereof,67000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Import,Israel,Egypt,40.0,Rubber and articles thereof,345000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Import,Israel,United Kingdom,40.0,Rubber and articles thereof,10139000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
