yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1753,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,21346427,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,581767,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,410843,33.87,35.84,,
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,462414,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,1170657,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,1343853,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2045388,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,19564,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,3392384,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,75333,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Tunisia,Tunisia,67415,33.87,35.84,,
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,1144166,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,5917705,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,World,World,39565096,33.87,35.84,,
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Bahrain, Bahrain,2058,33.87,35.84,,
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Cyprus, Cyprus,83574,33.87,35.84,,
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Jordan, Jordan,273041,33.87,35.84,,
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Kuwait, Kuwait,86,33.87,35.84,,
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Morocco, Morocco,736,33.87,35.84,,
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Pakistan, Pakistan,3744,33.87,35.84,,
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,549,33.87,35.84,,
2009,2009,Import,Lebanon,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,42853,33.87,35.84,,
