yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Kuwait,World,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5875026,,,-36.8535712,174.7456809
2016,2016,Import,Kuwait,Australia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",608,,,-24.7761086,134.755
2016,2016,Import,Kuwait,Bangladesh,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",53460,,,24.4769288,90.2934413
2016,2016,Import,Kuwait,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4063,,,50.6402809,4.6667145
2016,2016,Import,Kuwait,Brazil,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1545,,,-10.3333333,-53.2
2016,2016,Import,Kuwait,Myanmar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8385,,,,
2016,2016,Import,Kuwait,Cambodia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1647,,,12.5433216,104.8144914
2016,2016,Import,Kuwait,Canada,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",498271,,,61.0666922,-107.991707
2016,2016,Import,Kuwait,Sri Lanka,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8716,,,7.5554942,80.7137847
2016,2016,Import,Kuwait,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2802940,,,35.000074,104.999927
2016,2016,Import,Kuwait,Czechia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14534,,,,
2016,2016,Import,Kuwait,Denmark,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7217,,,55.670249,10.3333283
2016,2016,Import,Kuwait,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",56865,,,46.603354,1.8883335
2016,2016,Import,Kuwait,Germany,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25451,,,51.1638175,10.4478313
2016,2016,Import,Kuwait,"China, Hong Kong SAR",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4679,,,22.350627,114.1849161
2016,2016,Import,Kuwait,Indonesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",335041,,,-2.4833826,117.8902853
2016,2016,Import,Kuwait,Iran,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",110226,,,32.6475314,54.5643516
2016,2016,Import,Kuwait,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",79116,,,42.6384261,12.674297
2016,2016,Import,Kuwait,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1360,,,36.5748441,139.2394179
2016,2016,Import,Kuwait,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",612,,,31.1667049,36.941628
