yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,57,Carpets and other textile floor coverings,Central Asia,Asia,189173,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,631631,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,627736,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,57,Carpets and other textile floor coverings,Egypt,Egypt,4040,40.7696272,44.6736646,,
2021,2021,Import,Armenia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,13520,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,57,Carpets and other textile floor coverings,Northern America,Americas,2043,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,57,Carpets and other textile floor coverings,Northern Europe,Europe,104974,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,31,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,57,Carpets and other textile floor coverings,Southern Asia,Asia,541213,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,57,Carpets and other textile floor coverings,Southern Europe,Europe,132363,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,57,Carpets and other textile floor coverings,Western Asia,Asia,4429,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,57,Carpets and other textile floor coverings,Western Europe,Europe,495345,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,57,Carpets and other textile floor coverings,World,World,3037470,40.7696272,44.6736646,,
2021,2021,Import,Armenia,57,Carpets and other textile floor coverings,Georgia, Georgia,102404,40.7696272,44.6736646,,
2021,2021,Import,Armenia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,4356,40.7696272,44.6736646,,
