yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,456972,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,3416384,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,917596,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,8858776,33.87,35.84,,
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2319631,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,11812540,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,10184779,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,13156936,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,984635,33.87,35.84,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,13113298,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,86694,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,107652,33.87,35.84,,
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,9607744,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,26811545,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,World,World,108696461,33.87,35.84,,
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Algeria, Algeria,5121,33.87,35.84,,
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Bahrain, Bahrain,195643,33.87,35.84,,
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Cyprus, Cyprus,400,33.87,35.84,,
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Jordan, Jordan,890248,33.87,35.84,,
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Kuwait, Kuwait,65125,33.87,35.84,,
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Malta, Malta,100498,33.87,35.84,,
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Morocco, Morocco,784822,33.87,35.84,,
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Oman, Oman,533411,33.87,35.84,,
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1510429,33.87,35.84,,
2008,2008,Import,Lebanon,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,2482001,33.87,35.84,,
