yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,2000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,37,Photographic or cinematographic goods,Eastern Asia,Asia,47000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,37,Photographic or cinematographic goods,Eastern Europe,Europe,36000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,37,Photographic or cinematographic goods,Northern America,Americas,277000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,37,Photographic or cinematographic goods,Northern Europe,Europe,5000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,37,Photographic or cinematographic goods,South-eastern Asia,Asia,5000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,37,Photographic or cinematographic goods,Southern Europe,Europe,16000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,3000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,37,Photographic or cinematographic goods,Western Asia,Asia,1000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,37,Photographic or cinematographic goods,Western Europe,Europe,391000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,37,Photographic or cinematographic goods,World,World,817000,30.8124247,34.8594762,,
2001,2001,Export,Israel,37,Photographic or cinematographic goods,Cyprus, Cyprus,19000,30.8124247,34.8594762,,
