yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,72.0,Iron and steel,108152425.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Algeria,72.0,Iron and steel,244782.0,,26.1551249,50.5344606,28.0000272,2.9999825
2012,2012.0,Export,Bahrain,Antigua and Barbuda,72.0,Iron and steel,35.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2012,2012.0,Export,Bahrain,Argentina,72.0,Iron and steel,52457.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2012,2012.0,Export,Bahrain,Australia,72.0,Iron and steel,48582.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Export,Bahrain,Bahamas,72.0,Iron and steel,3035.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Export,Bahrain,Belgium,72.0,Iron and steel,27380.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Export,Bahrain,Bulgaria,72.0,Iron and steel,209611.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Export,Bahrain,Canada,72.0,Iron and steel,134912.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Export,Bahrain,China,72.0,Iron and steel,31915.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Export,Bahrain,Cyprus,72.0,Iron and steel,13.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Export,Bahrain,France,72.0,Iron and steel,962227.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Export,Bahrain,Djibouti,72.0,Iron and steel,5511.0,,26.1551249,50.5344606,11.8145966,42.8453061
2012,2012.0,Export,Bahrain,Germany,72.0,Iron and steel,234095.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Export,Bahrain,Indonesia,72.0,Iron and steel,624542.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Export,Bahrain,Iran,72.0,Iron and steel,16668.0,,26.1551249,50.5344606,32.6475314,54.5643516
2012,2012.0,Export,Bahrain,Italy,72.0,Iron and steel,2755647.0,,26.1551249,50.5344606,42.6384261,12.674297
