yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,29000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,57,Carpets and other textile floor coverings,Eastern Asia,Asia,72000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,57,Carpets and other textile floor coverings,Eastern Europe,Europe,21000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,47000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,57,Carpets and other textile floor coverings,Northern America,Americas,2528000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,57,Carpets and other textile floor coverings,Northern Europe,Europe,415000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,57,Carpets and other textile floor coverings,Southern Europe,Europe,153000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,59000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,57,Carpets and other textile floor coverings,Western Asia,Asia,8000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,57,Carpets and other textile floor coverings,Western Europe,Europe,105000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,57,Carpets and other textile floor coverings,World,World,3483000,30.8124247,34.8594762,,
2020,2020,Export,Israel,57,Carpets and other textile floor coverings, Cyprus, Cyprus,20000,30.8124247,34.8594762,,
2020,2020,Export,Israel,57,Carpets and other textile floor coverings, Malta, Malta,1000,30.8124247,34.8594762,,
