yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,78312,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,23464892,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,416347,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,29264,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Africa,Africa,84661,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2007,2007,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,4667900,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,3941624,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,5498073,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,82893,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,6565423,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,311699,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,573319,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,14888010,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,78780355,24.0002488,53.9994829,,
