yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,116590517.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Argentina,57.0,Carpets and other textile floor coverings,42427.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2007,2007.0,Import,Saudi Arabia,Belgium,57.0,Carpets and other textile floor coverings,4792908.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Bulgaria,57.0,Carpets and other textile floor coverings,108869.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Import,Saudi Arabia,Canada,57.0,Carpets and other textile floor coverings,178246.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,12182130.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Denmark,57.0,Carpets and other textile floor coverings,292452.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Import,Saudi Arabia,France,57.0,Carpets and other textile floor coverings,1148195.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Georgia,57.0,Carpets and other textile floor coverings,53634.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2007,2007.0,Import,Saudi Arabia,Germany,57.0,Carpets and other textile floor coverings,529403.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Greece,57.0,Carpets and other textile floor coverings,79784.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Import,Saudi Arabia,Indonesia,57.0,Carpets and other textile floor coverings,58437.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Iran,57.0,Carpets and other textile floor coverings,4348893.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Ireland,57.0,Carpets and other textile floor coverings,37891.0,,25.6242618,42.3528328,52.865196,-7.9794599
2007,2007.0,Import,Saudi Arabia,Italy,57.0,Carpets and other textile floor coverings,161703.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,57.0,Carpets and other textile floor coverings,102465.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,57.0,Carpets and other textile floor coverings,38691.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Kuwait,57.0,Carpets and other textile floor coverings,845603.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Import,Saudi Arabia,Lebanon,57.0,Carpets and other textile floor coverings,497649.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Import,Saudi Arabia,Malaysia,57.0,Carpets and other textile floor coverings,55502.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,"Other Asia, nes",57.0,Carpets and other textile floor coverings,122211.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Oman,57.0,Carpets and other textile floor coverings,98996.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Import,Saudi Arabia,Netherlands,57.0,Carpets and other textile floor coverings,1215705.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,New Zealand,57.0,Carpets and other textile floor coverings,243621.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",57.0,Carpets and other textile floor coverings,139288.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Pakistan,57.0,Carpets and other textile floor coverings,1505489.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Import,Saudi Arabia,Poland,57.0,Carpets and other textile floor coverings,156366.0,,25.6242618,42.3528328,52.215933,19.134422
2007,2007.0,Import,Saudi Arabia,Portugal,57.0,Carpets and other textile floor coverings,195057.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2007,2007.0,Import,Saudi Arabia,India,57.0,Carpets and other textile floor coverings,6051840.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,Slovakia,57.0,Carpets and other textile floor coverings,29352.0,,25.6242618,42.3528328,48.7411522,19.4528646
2007,2007.0,Import,Saudi Arabia,South Africa,57.0,Carpets and other textile floor coverings,30686.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Import,Saudi Arabia,Spain,57.0,Carpets and other textile floor coverings,617192.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,Sweden,57.0,Carpets and other textile floor coverings,568627.0,,25.6242618,42.3528328,59.6749712,14.5208584
2007,2007.0,Import,Saudi Arabia,Switzerland,57.0,Carpets and other textile floor coverings,1507357.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Import,Saudi Arabia,Syria,57.0,Carpets and other textile floor coverings,1657585.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Import,Saudi Arabia,Thailand,57.0,Carpets and other textile floor coverings,6925194.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,57.0,Carpets and other textile floor coverings,19261556.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Import,Saudi Arabia,Turkey,57.0,Carpets and other textile floor coverings,42236668.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Import,Saudi Arabia,Egypt,57.0,Carpets and other textile floor coverings,1730698.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Import,Saudi Arabia,United Kingdom,57.0,Carpets and other textile floor coverings,583837.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,57.0,Carpets and other textile floor coverings,6158308.0,,25.6242618,42.3528328,39.7837304,-100.445882
