yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,80197,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Central Asia,Asia,787558,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,333260,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,50585243,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,566434,38.9597594,34.9249653,,
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,6884784,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,584591,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,8964482,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,1960822,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,29393742,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,20791368,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,4103973,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Tunisia,Tunisia,412451,38.9597594,34.9249653,,
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,8512103,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,51618246,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,202634762,38.9597594,34.9249653,,
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Afghanistan, Afghanistan,6652,38.9597594,34.9249653,,
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Algeria, Algeria,1928778,38.9597594,34.9249653,,
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Azerbaijan, Azerbaijan,151234,38.9597594,34.9249653,,
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Cyprus, Cyprus,65935,38.9597594,34.9249653,,
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Georgia, Georgia,10621,38.9597594,34.9249653,,
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Iraq, Iraq,1012532,38.9597594,34.9249653,,
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Israel, Israel,3882720,38.9597594,34.9249653,,
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Jordan, Jordan,284940,38.9597594,34.9249653,,
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Kuwait, Kuwait,4416,38.9597594,34.9249653,,
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Lebanon, Lebanon,243863,38.9597594,34.9249653,,
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Libya, Libya,50623,38.9597594,34.9249653,,
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Mauritania, Mauritania,360,38.9597594,34.9249653,,
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Morocco, Morocco,609132,38.9597594,34.9249653,,
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Pakistan, Pakistan,286987,38.9597594,34.9249653,,
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Saudi Arabia, Saudi Arabia,120746,38.9597594,34.9249653,,
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", United Arab Emirates, United Arab Emirates,891820,38.9597594,34.9249653,,
2003,2003,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Yemen, Yemen,1241,38.9597594,34.9249653,,
