yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",Eastern Asia,Asia,26610,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",Egypt,Egypt,1476,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",Southern Asia,Asia,138401,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",Western Asia,Asia,471367,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",World,World,698088,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,5,"Products of animal origin, nes", Kuwait, Kuwait,10100,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,5,"Products of animal origin, nes", Lebanon, Lebanon,8297,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,5,"Products of animal origin, nes", Morocco, Morocco,2520,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,5,"Products of animal origin, nes", Oman, Oman,1797,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,5,"Products of animal origin, nes", Pakistan, Pakistan,2765,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,5,"Products of animal origin, nes", Saudi Arabia, Saudi Arabia,17497,24.0002488,53.9994829,,
