yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,3212,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,8000472,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,245508,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,669,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,7214,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,238589,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,551686,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,398336,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,2437,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,6291800,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,3392,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,29326,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,18963,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,1164313,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",World,World,18905995,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Afghanistan, Afghanistan,1535,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Bahrain, Bahrain,2682,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Israel, Israel,13288,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Jordan, Jordan,5697,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Kuwait, Kuwait,674,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Lebanon, Lebanon,14699,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Morocco, Morocco,7616,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,189446,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Qatar, Qatar,1155,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Saudi Arabia, Saudi Arabia,771,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",United Arab Emirates, United Arab Emirates,41701,34.9823018,33.1451285,,
