yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,309334,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,86133,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,432800,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,165867,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,162667,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,61867,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,3975472,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Bahrain, Bahrain,306134,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Pakistan, Pakistan,91733,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Qatar, Qatar,1469069,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,190134,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Yemen, Yemen,46133,25.62,42.35,,
