yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,55.0,Man-made staple fibres,1189290.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Bahrain,55.0,Man-made staple fibres,69427.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Bangladesh,55.0,Man-made staple fibres,20040.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Export,Kuwait,Chad,55.0,Man-made staple fibres,306.0,,29.2733964,47.4979476,15.6134137,19.0156172
2020,2020.0,Export,Kuwait,China,55.0,Man-made staple fibres,88588.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Export,Kuwait,Iran,55.0,Man-made staple fibres,44336.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Qatar,55.0,Man-made staple fibres,357535.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Russian Federation,55.0,Man-made staple fibres,110988.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Export,Kuwait,Saudi Arabia,55.0,Man-made staple fibres,87827.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,India,55.0,Man-made staple fibres,82157.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Export,Kuwait,Trinidad and Tobago,55.0,Man-made staple fibres,15150.0,,29.2733964,47.4979476,10.7466905,-61.0840075
2020,2020.0,Export,Kuwait,United Arab Emirates,55.0,Man-made staple fibres,255827.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Egypt,55.0,Man-made staple fibres,22741.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Export,Kuwait,United Kingdom,55.0,Man-made staple fibres,29954.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Export,Kuwait,United Rep. of Tanzania,55.0,Man-made staple fibres,4414.0,,29.2733964,47.4979476,,
