yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,30831610,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,897750,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,50936238,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,532913,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,199840,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,9274105,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,257200,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,27720062,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,723439,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,62892111,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,194000761,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Armenia, Armenia,1312635,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,2248351,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,4909131,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,13500,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,84000,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,1163558,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,4320,32.3293809,-83.1137366,,
