yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",195476450.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015,2015.0,Export,Jordan,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11566259.0,,31.1667049,36.941628,26.1551249,50.5344606
2015,2015.0,Export,Jordan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",211085.0,,31.1667049,36.941628,46.603354,1.8883335
2015,2015.0,Export,Jordan,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",399000.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2015,2015.0,Export,Jordan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",158016.0,,31.1667049,36.941628,51.1638175,10.4478313
2015,2015.0,Export,Jordan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",88490.0,,31.1667049,36.941628,38.9953683,21.9877132
2015,2015.0,Export,Jordan,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31268.0,,31.1667049,36.941628,22.350627,114.1849161
2015,2015.0,Export,Jordan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",37934.0,,31.1667049,36.941628,32.6475314,54.5643516
2015,2015.0,Export,Jordan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19719739.0,,31.1667049,36.941628,33.0955793,44.1749775
2015,2015.0,Export,Jordan,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31741.0,,31.1667049,36.941628,30.8124247,34.8594762
2015,2015.0,Export,Jordan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7710.0,,31.1667049,36.941628,42.6384261,12.674297
2015,2015.0,Export,Jordan,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26118.0,,31.1667049,36.941628,1.4419683,38.4313975
2015,2015.0,Export,Jordan,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",59481736.0,,31.1667049,36.941628,29.2733964,47.4979476
2015,2015.0,Export,Jordan,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1112737.0,,31.1667049,36.941628,33.8750629,35.843409
2015,2015.0,Export,Jordan,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",125316.0,,31.1667049,36.941628,4.5693754,102.2656823
2015,2015.0,Export,Jordan,Maldives,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40475.0,,31.1667049,36.941628,3.7203503,73.2244152
2015,2015.0,Export,Jordan,Mauritania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",37086.0,,31.1667049,36.941628,20.2540382,-9.2399263
2015,2015.0,Export,Jordan,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1115069.0,,31.1667049,36.941628,31.1728205,-7.3362482
2015,2015.0,Export,Jordan,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7453713.0,,31.1667049,36.941628,21.0000287,57.0036901
2015,2015.0,Export,Jordan,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",312483.0,,31.1667049,36.941628,52.2434979,5.6343227
2015,2015.0,Export,Jordan,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9643203.0,,31.1667049,36.941628,25.3336984,51.2295295
2015,2015.0,Export,Jordan,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",59535670.0,,31.1667049,36.941628,25.6242618,42.3528328
2015,2015.0,Export,Jordan,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",54117.0,,31.1667049,36.941628,22.3511148,78.6677428
2015,2015.0,Export,Jordan,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",167316.0,,31.1667049,36.941628,15.9266657,107.9650855
2015,2015.0,Export,Jordan,Sudan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",122676.0,,31.1667049,36.941628,14.5844444,29.4917691
2015,2015.0,Export,Jordan,Sweden,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23768.0,,31.1667049,36.941628,59.6749712,14.5208584
2015,2015.0,Export,Jordan,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1213331.0,,31.1667049,36.941628,34.6401861,39.0494106
2015,2015.0,Export,Jordan,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18367725.0,,31.1667049,36.941628,24.0002488,53.9994829
2015,2015.0,Export,Jordan,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",376492.0,,31.1667049,36.941628,38.9597594,34.9249653
2015,2015.0,Export,Jordan,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1326876.0,,31.1667049,36.941628,26.2540493,29.2675469
2015,2015.0,Export,Jordan,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1661013.0,,31.1667049,36.941628,54.7023545,-3.2765753
2015,2015.0,Export,Jordan,Free Zones,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",898547.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2015,2015.0,Export,Jordan,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",129742.0,,31.1667049,36.941628,39.7837304,-100.445882
