yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,6309,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2004,2004,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Central Asia,Asia,4833,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2004,2004,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,1953055,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,176066,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,5431,28.0000272,2.9999825,,
2004,2004,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,157660,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,280117,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,109873,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,94823,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,2455540,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,2666,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,241791,28.0000272,2.9999825,,
2004,2004,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,432594,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,4672022,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,12193798,28.0000272,2.9999825,,
2004,2004,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Lebanon, Lebanon,220277,28.0000272,2.9999825,,
2004,2004,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Morocco, Morocco,25193,28.0000272,2.9999825,,
2004,2004,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Pakistan, Pakistan,562,28.0000272,2.9999825,,
2004,2004,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,93713,28.0000272,2.9999825,,
