yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,339,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,48851,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,821149,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,30871,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1458,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,90239,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,1294951,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,2651,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Israel, Israel,41149,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,100046,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,46954,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Libya, Libya,28236,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,83008,34.9823018,33.1451285,,
