yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,33172544,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,7746210,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,230268406,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,23474986,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,53101327,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,39794366,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,72,Iron and steel,Melanesia,Oceania,103090,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,479879609,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,20528461,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,174600471,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,67551840,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,42243881,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,134422025,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,72,Iron and steel,Sudan,Sudan,2944350,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,2590069,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,9284227,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,142394083,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,72,Iron and steel,World,World,4193712680,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Afghanistan, Afghanistan,1120667,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Algeria, Algeria,21103272,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Armenia, Armenia,451491,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Azerbaijan, Azerbaijan,14948180,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Bahrain, Bahrain,73138144,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Comoros, Comoros,1413550,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Cyprus, Cyprus,2701063,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Djibouti, Djibouti,9064108,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Georgia, Georgia,183738,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Iraq, Iraq,32800244,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Israel, Israel,6576145,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Jordan, Jordan,33605741,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Kuwait, Kuwait,276570933,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Lebanon, Lebanon,3521957,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Libya, Libya,3207726,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Mauritania, Mauritania,2995152,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Morocco, Morocco,5171616,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Oman, Oman,410526934,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Pakistan, Pakistan,425289130,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Qatar, Qatar,36011233,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Saudi Arabia, Saudi Arabia,584250108,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,State of Palestine, State of Palestine,1120,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,72,Iron and steel,Yemen, Yemen,7653406,24.0002488,53.9994829,,
