yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,942624,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,21966448,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,169536,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Egypt,Egypt,2441807,25.62,42.35,,
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Latin America and the Caribbean,Americas,59520,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,306804,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,1587371,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Asia,Asia,412242,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,1420093,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,10614969,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sudan,Sudan,302559,25.62,42.35,,
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,289400,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,6239469,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,152183622,25.62,42.35,,
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Algeria, Algeria,47500,25.62,42.35,,
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Bahrain, Bahrain,20774893,25.62,42.35,,
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Djibouti, Djibouti,41447,25.62,42.35,,
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Iraq, Iraq,242365,25.62,42.35,,
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Jordan, Jordan,4409591,25.62,42.35,,
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Kuwait, Kuwait,21228805,25.62,42.35,,
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Lebanon, Lebanon,101939,25.62,42.35,,
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Mauritania, Mauritania,30253,25.62,42.35,,
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Morocco, Morocco,16675594,25.62,42.35,,
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Oman, Oman,6060404,25.62,42.35,,
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Pakistan, Pakistan,1484868,25.62,42.35,,
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Qatar, Qatar,3512610,25.62,42.35,,
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",United Arab Emirates, United Arab Emirates,23593590,25.62,42.35,,
2017,2017,Export,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Yemen, Yemen,1064957,25.62,42.35,,
