yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,7487042,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,1502687,31.1667049,36.941628,,
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,59135,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,560723,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,54542,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,119286,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,845,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,46728,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,12238615,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,374194,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,57148186,31.1667049,36.941628,,
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,775,31.1667049,36.941628,,
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,2533527,31.1667049,36.941628,,
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,5158894,31.1667049,36.941628,,
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Israel, Israel,390072,31.1667049,36.941628,,
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,4210151,31.1667049,36.941628,,
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,3355157,31.1667049,36.941628,,
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,477243,31.1667049,36.941628,,
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,738775,31.1667049,36.941628,,
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,2257513,31.1667049,36.941628,,
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,9724481,31.1667049,36.941628,,
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, State of Palestine, State of Palestine,693729,31.1667049,36.941628,,
2008,2008,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,4104517,31.1667049,36.941628,,
