yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,9.0,"Coffee, tea, mate and spices",118212437.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Afghanistan,9.0,"Coffee, tea, mate and spices",7004.0,,29.2733964,47.4979476,33.7680065,66.2385139
2013,2013.0,Import,Kuwait,Argentina,9.0,"Coffee, tea, mate and spices",35819.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,9.0,"Coffee, tea, mate and spices",33710.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,9.0,"Coffee, tea, mate and spices",15372.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,9.0,"Coffee, tea, mate and spices",152683.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,9.0,"Coffee, tea, mate and spices",464648.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,9.0,"Coffee, tea, mate and spices",19830.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bolivia (Plurinational State of),9.0,"Coffee, tea, mate and spices",1255.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2013,2013.0,Import,Kuwait,Brazil,9.0,"Coffee, tea, mate and spices",380915.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Bulgaria,9.0,"Coffee, tea, mate and spices",176.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Canada,9.0,"Coffee, tea, mate and spices",223432.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,9.0,"Coffee, tea, mate and spices",14298930.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,Chile,9.0,"Coffee, tea, mate and spices",56.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2013,2013.0,Import,Kuwait,China,9.0,"Coffee, tea, mate and spices",3782623.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Colombia,9.0,"Coffee, tea, mate and spices",185924.0,,29.2733964,47.4979476,4.099917,-72.9088133
2013,2013.0,Import,Kuwait,Comoros,9.0,"Coffee, tea, mate and spices",200929.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2013,2013.0,Import,Kuwait,Croatia,9.0,"Coffee, tea, mate and spices",42.0,,29.2733964,47.4979476,45.5643442,17.0118954
2013,2013.0,Import,Kuwait,Cyprus,9.0,"Coffee, tea, mate and spices",52354.0,,29.2733964,47.4979476,34.9823018,33.1451285
2013,2013.0,Import,Kuwait,Dominican Rep.,9.0,"Coffee, tea, mate and spices",451.0,,29.2733964,47.4979476,,
