yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,14816000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Import,Israel,30,Pharmaceutical products,Eastern Asia,Asia,5706000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Import,Israel,30,Pharmaceutical products,Eastern Europe,Europe,9462000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Import,Israel,30,Pharmaceutical products,Egypt,Egypt,164000,30.8124247,34.8594762,,
2009,2009,Import,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4119000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Import,Israel,30,Pharmaceutical products,Melanesia,Oceania,649000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2009,2009,Import,Israel,30,Pharmaceutical products,Northern America,Americas,134667000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Import,Israel,30,Pharmaceutical products,Northern Europe,Europe,243410000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Import,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,122000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Import,Israel,30,Pharmaceutical products,Southern Europe,Europe,90322000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Import,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1297000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Import,Israel,30,Pharmaceutical products,Western Asia,Asia,1165000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Import,Israel,30,Pharmaceutical products,Western Europe,Europe,849114000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Import,Israel,30,Pharmaceutical products,World,World,1358215000,30.8124247,34.8594762,,
2009,2009,Import,Israel,30,Pharmaceutical products,Cyprus, Cyprus,695000,30.8124247,34.8594762,,
2009,2009,Import,Israel,30,Pharmaceutical products,Jordan, Jordan,152000,30.8124247,34.8594762,,
2009,2009,Import,Israel,30,Pharmaceutical products,Malta, Malta,300000,30.8124247,34.8594762,,
2009,2009,Import,Israel,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,138000,30.8124247,34.8594762,,
