yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,30,Pharmaceutical products,Australia and New Zealand,Oceania,1268369,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,30,Pharmaceutical products,Eastern Asia,Asia,2666147,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,30,Pharmaceutical products,Eastern Europe,Europe,458394,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,30,Pharmaceutical products,Egypt,Egypt,838797,33.87,35.84,,
2002,2002,Import,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2076371,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,30,Pharmaceutical products,Northern America,Americas,26281093,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,72780212,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,30,Pharmaceutical products,South-eastern Asia,Asia,152373,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,30,Pharmaceutical products,Southern Asia,Asia,34613,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,28012347,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,103299,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,30,Pharmaceutical products,Tunisia,Tunisia,8348,33.87,35.84,,
2002,2002,Import,Lebanon,30,Pharmaceutical products,Western Asia,Asia,338185,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,30,Pharmaceutical products,Western Europe,Europe,185121638,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,30,Pharmaceutical products,World,World,333342079,33.87,35.84,,
2002,2002,Import,Lebanon,30,Pharmaceutical products,Cyprus, Cyprus,1233001,33.87,35.84,,
2002,2002,Import,Lebanon,30,Pharmaceutical products,Georgia, Georgia,3183,33.87,35.84,,
2002,2002,Import,Lebanon,30,Pharmaceutical products,Iraq, Iraq,60,33.87,35.84,,
2002,2002,Import,Lebanon,30,Pharmaceutical products,Jordan, Jordan,5849571,33.87,35.84,,
2002,2002,Import,Lebanon,30,Pharmaceutical products,Kuwait, Kuwait,83903,33.87,35.84,,
2002,2002,Import,Lebanon,30,Pharmaceutical products,Malta, Malta,2553,33.87,35.84,,
2002,2002,Import,Lebanon,30,Pharmaceutical products,Pakistan, Pakistan,707,33.87,35.84,,
2002,2002,Import,Lebanon,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,1257879,33.87,35.84,,
2002,2002,Import,Lebanon,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,4635435,33.87,35.84,,
