yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,8463,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products,Eastern Asia,Asia,98731,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products,Egypt,Egypt,162475,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products,Northern Europe,Europe,28209,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products,Southern Asia,Asia,7052,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products,Southern Europe,Europe,38567,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,11284,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products,Western Asia,Asia,68233,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products,Western Europe,Europe,70672,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products,World,World,4444391,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products, Algeria, Algeria,25432,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products, Bahrain, Bahrain,2291,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products, Israel, Israel,4231,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products, Kuwait, Kuwait,2211,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products, Lebanon, Lebanon,902452,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products, Libya, Libya,18693,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products, Morocco, Morocco,4654,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products, Oman, Oman,76767,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products, Qatar, Qatar,16767,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,61936,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products, State of Palestine, State of Palestine,24194,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,29209,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,38,Miscellaneous chemical products, Yemen, Yemen,58141,31.1667049,36.941628,,
