yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,30.0,Pharmaceutical products,668870223.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Algeria,30.0,Pharmaceutical products,243334.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Import,Morocco,Argentina,30.0,Pharmaceutical products,4608714.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Import,Morocco,Australia,30.0,Pharmaceutical products,1461581.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Austria,30.0,Pharmaceutical products,7793713.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Bahrain,30.0,Pharmaceutical products,92.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Import,Morocco,Belgium,30.0,Pharmaceutical products,33202264.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Bosnia Herzegovina,30.0,Pharmaceutical products,57917.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2019,2019.0,Import,Morocco,Brazil,30.0,Pharmaceutical products,1660357.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,30.0,Pharmaceutical products,859582.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Canada,30.0,Pharmaceutical products,2156474.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,Chile,30.0,Pharmaceutical products,2589.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Import,Morocco,China,30.0,Pharmaceutical products,6780040.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Croatia,30.0,Pharmaceutical products,913709.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2019,2019.0,Import,Morocco,Cuba,30.0,Pharmaceutical products,194082.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2019,2019.0,Import,Morocco,Cyprus,30.0,Pharmaceutical products,93665.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2019,2019.0,Import,Morocco,Czechia,30.0,Pharmaceutical products,393799.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,Denmark,30.0,Pharmaceutical products,23994474.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,Dominican Rep.,30.0,Pharmaceutical products,11284.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,El Salvador,30.0,Pharmaceutical products,18604.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2019,2019.0,Import,Morocco,Estonia,30.0,Pharmaceutical products,163963.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2019,2019.0,Import,Morocco,Finland,30.0,Pharmaceutical products,649584.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Import,Morocco,France,30.0,Pharmaceutical products,166925672.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,State of Palestine,30.0,Pharmaceutical products,30.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2019,2019.0,Import,Morocco,Germany,30.0,Pharmaceutical products,108463133.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Greece,30.0,Pharmaceutical products,5061642.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,"China, Hong Kong SAR",30.0,Pharmaceutical products,175.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Import,Morocco,Hungary,30.0,Pharmaceutical products,1683560.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Import,Morocco,Indonesia,30.0,Pharmaceutical products,187895.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Import,Morocco,Iraq,30.0,Pharmaceutical products,13.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2019,2019.0,Import,Morocco,Ireland,30.0,Pharmaceutical products,24969988.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Import,Morocco,Italy,30.0,Pharmaceutical products,36219498.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Côte d'Ivoire,30.0,Pharmaceutical products,224.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Import,Morocco,Japan,30.0,Pharmaceutical products,4356947.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Import,Morocco,Jordan,30.0,Pharmaceutical products,2166479.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Import,Morocco,Rep. of Korea,30.0,Pharmaceutical products,3163183.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Libya,30.0,Pharmaceutical products,142.0,,31.1728205,-7.3362482,26.8234472,18.1236723
