yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1036,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,65,Headgear and parts thereof,Eastern Asia,Asia,923269,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,65,Headgear and parts thereof,Eastern Europe,Europe,18458,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,7695,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,65,Headgear and parts thereof,Northern America,Americas,16453,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,65,Headgear and parts thereof,Northern Europe,Europe,295785,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,65,Headgear and parts thereof,South-eastern Asia,Asia,42810,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,65,Headgear and parts thereof,Southern Asia,Asia,3207,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Import,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,1768514,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,508,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,65,Headgear and parts thereof,Tunisia,Tunisia,71,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,65,Headgear and parts thereof,Western Europe,Europe,370826,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,65,Headgear and parts thereof,World,World,3475171,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,65,Headgear and parts thereof, Lebanon, Lebanon,19,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,65,Headgear and parts thereof, Pakistan, Pakistan,437,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,354,34.9823018,33.1451285,,
