yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,1062,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Central Asia,Asia,276888,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,5598432,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,422133,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,213697,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,346177,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,18922,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,1079671,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,2491968,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,112657,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,617328,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,331823,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,1203010,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,19472653,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Afghanistan, Afghanistan,71433,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Algeria, Algeria,1500,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Armenia, Armenia,54824,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Azerbaijan, Azerbaijan,491584,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Bahrain, Bahrain,282535,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Djibouti, Djibouti,208088,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Iraq, Iraq,705499,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Jordan, Jordan,695057,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Kuwait, Kuwait,495632,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Lebanon, Lebanon,195160,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Libya, Libya,103,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Morocco, Morocco,66023,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Oman, Oman,122937,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Pakistan, Pakistan,113067,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Qatar, Qatar,1425146,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Saudi Arabia, Saudi Arabia,420996,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Yemen, Yemen,168345,24.0002488,53.9994829,,
