yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1496602.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",8102.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Re-Export,Cyprus,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",635.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Re-Export,Cyprus,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",13418.0,,34.9823018,33.1451285,53.4250605,27.6971358
2004,2004.0,Re-Export,Cyprus,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1204.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Re-Export,Cyprus,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",8252.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Re-Export,Cyprus,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",13981.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Re-Export,Cyprus,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",26247.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",914738.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",3076.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Re-Export,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",3068.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Re-Export,Cyprus,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",23449.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",31743.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Re-Export,Cyprus,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",11229.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Re-Export,Cyprus,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",1114.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",4532.0,,34.9823018,33.1451285,21.0000287,57.0036901
2004,2004.0,Re-Export,Cyprus,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",101932.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Re-Export,Cyprus,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",10481.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",129162.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Re-Export,Cyprus,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",3388.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Re-Export,Cyprus,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",2373.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Re-Export,Cyprus,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",4068.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Re-Export,Cyprus,Saint Vincent and the Grenadines,95.0,"Toys, games and sports requisites; parts and accessories thereof",1950.0,,34.9823018,33.1451285,12.90447,-61.2765569
2004,2004.0,Re-Export,Cyprus,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",41044.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Re-Export,Cyprus,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",374.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Re-Export,Cyprus,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",2302.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Re-Export,Cyprus,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",4.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Re-Export,Cyprus,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",22016.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Re-Export,Cyprus,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",319.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Re-Export,Cyprus,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",3730.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Re-Export,Cyprus,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",101479.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Re-Export,Cyprus,Bunkers,95.0,"Toys, games and sports requisites; parts and accessories thereof",7193.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
