yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,6146941.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Export,Saudi Arabia,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,27153.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Export,Saudi Arabia,Belgium-Luxembourg,24.0,Tobacco and manufactured tobacco substitutes,40373.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Export,Saudi Arabia,China,24.0,Tobacco and manufactured tobacco substitutes,921.0,,25.6242618,42.3528328,35.000074,104.999927
1991,1991.0,Export,Saudi Arabia,Fmr Ethiopia,24.0,Tobacco and manufactured tobacco substitutes,213573.0,,25.6242618,42.3528328,,
1991,1991.0,Export,Saudi Arabia,Djibouti,24.0,Tobacco and manufactured tobacco substitutes,8971.0,,25.6242618,42.3528328,11.8145966,42.8453061
1991,1991.0,Export,Saudi Arabia,Japan,24.0,Tobacco and manufactured tobacco substitutes,2132.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Export,Saudi Arabia,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,4659778.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Export,Saudi Arabia,Qatar,24.0,Tobacco and manufactured tobacco substitutes,22499.0,,25.6242618,42.3528328,25.3336984,51.2295295
1991,1991.0,Export,Saudi Arabia,Somalia,24.0,Tobacco and manufactured tobacco substitutes,30065.0,,25.6242618,42.3528328,8.3676771,49.083416
1991,1991.0,Export,Saudi Arabia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,9469.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Export,Saudi Arabia,Egypt,24.0,Tobacco and manufactured tobacco substitutes,41589.0,,25.6242618,42.3528328,26.2540493,29.2675469
1991,1991.0,Export,Saudi Arabia,USA,24.0,Tobacco and manufactured tobacco substitutes,12304.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Export,Saudi Arabia,Yemen,24.0,Tobacco and manufactured tobacco substitutes,1072135.0,,25.6242618,42.3528328,16.3471243,47.8915271
1991,1991.0,Export,Saudi Arabia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,5979.0,,25.6242618,42.3528328,,
