yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,29,Organic chemicals,Australia and New Zealand,Oceania,1721,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2012,2012,Import,Algeria,29,Organic chemicals,Central Asia,Asia,585,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2012,2012,Import,Algeria,29,Organic chemicals,Eastern Asia,Asia,80430816,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,29,Organic chemicals,Eastern Europe,Europe,23507056,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,29,Organic chemicals,Egypt,Egypt,580145,28.0000272,2.9999825,,
2012,2012,Import,Algeria,29,Organic chemicals,Latin America and the Caribbean,Americas,1440663,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,29,Organic chemicals,Melanesia,Oceania,242,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
2012,2012,Import,Algeria,29,Organic chemicals,Northern America,Americas,45680521,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,29,Organic chemicals,Northern Europe,Europe,45352468,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,29,Organic chemicals,South-eastern Asia,Asia,1284231,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,29,Organic chemicals,Southern Asia,Asia,1027765,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2012,2012,Import,Algeria,29,Organic chemicals,Southern Europe,Europe,55333102,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,29,Organic chemicals,Sub-Saharan Africa,Africa,244628,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,29,Organic chemicals,Tunisia,Tunisia,2637425,28.0000272,2.9999825,,
2012,2012,Import,Algeria,29,Organic chemicals,Western Asia,Asia,1272851,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,29,Organic chemicals,Western Europe,Europe,139523153,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,29,Organic chemicals,World,World,471194813,28.0000272,2.9999825,,
2012,2012,Import,Algeria,29,Organic chemicals,Cyprus, Cyprus,84,28.0000272,2.9999825,,
2012,2012,Import,Algeria,29,Organic chemicals,Jordan, Jordan,40449,28.0000272,2.9999825,,
2012,2012,Import,Algeria,29,Organic chemicals,Lebanon, Lebanon,280811,28.0000272,2.9999825,,
2012,2012,Import,Algeria,29,Organic chemicals,Morocco, Morocco,77,28.0000272,2.9999825,,
2012,2012,Import,Algeria,29,Organic chemicals,Oman, Oman,74998,28.0000272,2.9999825,,
2012,2012,Import,Algeria,29,Organic chemicals,Qatar, Qatar,37,28.0000272,2.9999825,,
2012,2012,Import,Algeria,29,Organic chemicals,Saudi Arabia, Saudi Arabia,7050006,28.0000272,2.9999825,,
2012,2012,Import,Algeria,29,Organic chemicals,State of Palestine, State of Palestine,55,28.0000272,2.9999825,,
2012,2012,Import,Algeria,29,Organic chemicals,United Arab Emirates, United Arab Emirates,364033,28.0000272,2.9999825,,
