yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,4232255,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,2018,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,194898,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,98076,25.3336984,51.2295295,,
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,39213,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,651413,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,5011603,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,138905,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,133644,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,317505,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,10328,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,1177835,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,25901590,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",World,World,71204384,25.3336984,51.2295295,,
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,93968,25.3336984,51.2295295,,
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,241735,25.3336984,51.2295295,,
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,1465450,25.3336984,51.2295295,,
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,307996,25.3336984,51.2295295,,
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,121878,25.3336984,51.2295295,,
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,370914,25.3336984,51.2295295,,
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,6008,25.3336984,51.2295295,,
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,25418636,25.3336984,51.2295295,,
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,3896594,25.3336984,51.2295295,,
2002,2002,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,4048,25.3336984,51.2295295,,
