yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,538274,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,73,Articles of iron or steel,Central Asia,Asia,147712,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,39660065,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,34090238,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,73,Articles of iron or steel,Egypt,Egypt,2654,38.9597594,34.9249653,,
1996,1996,Import,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,2527017,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,73,Articles of iron or steel,Northern America,Americas,22081683,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,73,Articles of iron or steel,Northern Europe,Europe,63109446,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,3447707,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,73,Articles of iron or steel,Southern Asia,Asia,2088616,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,73,Articles of iron or steel,Southern Europe,Europe,111499167,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,73,Articles of iron or steel,Sub-Saharan Africa,Africa,24436,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Import,Turkey,73,Articles of iron or steel,Tunisia,Tunisia,96535,38.9597594,34.9249653,,
1996,1996,Import,Turkey,73,Articles of iron or steel,Western Asia,Asia,38913,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Import,Turkey,73,Articles of iron or steel,Western Europe,Europe,302027131,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,73,Articles of iron or steel,World,World,618406656,38.9597594,34.9249653,,
1996,1996,Import,Turkey,73,Articles of iron or steel, Azerbaijan, Azerbaijan,197680,38.9597594,34.9249653,,
1996,1996,Import,Turkey,73,Articles of iron or steel, Cyprus, Cyprus,8455,38.9597594,34.9249653,,
1996,1996,Import,Turkey,73,Articles of iron or steel, Georgia, Georgia,1226025,38.9597594,34.9249653,,
1996,1996,Import,Turkey,73,Articles of iron or steel, Israel, Israel,548260,38.9597594,34.9249653,,
1996,1996,Import,Turkey,73,Articles of iron or steel, Jordan, Jordan,32531,38.9597594,34.9249653,,
1996,1996,Import,Turkey,73,Articles of iron or steel, Lebanon, Lebanon,2388,38.9597594,34.9249653,,
1996,1996,Import,Turkey,73,Articles of iron or steel, Malta, Malta,121430,38.9597594,34.9249653,,
1996,1996,Import,Turkey,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,766,38.9597594,34.9249653,,
1996,1996,Import,Turkey,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,196396,38.9597594,34.9249653,,
