yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",225739789.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,Albania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13.0,,31.46242095,34.262716572130714,41.000028,19.9999619
2020,2020.0,Import,State of Palestine,Argentina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12676.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2020,2020.0,Import,State of Palestine,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2547.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2020,2020.0,Import,State of Palestine,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1304173.0,,31.46242095,34.262716572130714,47.59397,14.12456
2020,2020.0,Import,State of Palestine,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",829965.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2020,2020.0,Import,State of Palestine,Brazil,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14910.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2020,2020.0,Import,State of Palestine,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6027.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2020,2020.0,Import,State of Palestine,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",116693.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2020,2020.0,Import,State of Palestine,Chile,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",541.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2020,2020.0,Import,State of Palestine,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4962972.0,,31.46242095,34.262716572130714,35.000074,104.999927
2020,2020.0,Import,State of Palestine,Costa Rica,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",129.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2020,2020.0,Import,State of Palestine,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11816632.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2020,2020.0,Import,State of Palestine,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1073.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2020,2020.0,Import,State of Palestine,Estonia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2020,2020.0,Import,State of Palestine,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50890.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2020,2020.0,Import,State of Palestine,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12548736.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2020,2020.0,Import,State of Palestine,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",69448655.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2020,2020.0,Import,State of Palestine,Greece,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9028.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2020,2020.0,Import,State of Palestine,"China, Hong Kong SAR",87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",82424.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2020,2020.0,Import,State of Palestine,Hungary,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",366473.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2020,2020.0,Import,State of Palestine,Indonesia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",214416.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
