yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,298,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,247031,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,2166,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,706,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2021,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,23007,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2460,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3175824,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,175,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,33344,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3512146,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,1101,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,361,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,20752,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,240,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,175,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,633,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,1839,34.9823018,33.1451285,,
