yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,236673,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,2420719,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,1418969,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,3344376,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,473592,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,659584,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,13501491,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,3368521,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,935277,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,1051220,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,4340033,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,391721,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,232146,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,277488,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,20334583,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",World,World,67967977,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Algeria, Algeria,329396,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Azerbaijan, Azerbaijan,2060150,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,50,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,1075580,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Georgia, Georgia,369146,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,1161316,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,324993,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,9362,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,97208,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Libya, Libya,230834,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,19996,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Mauritania, Mauritania,4000,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,132416,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,12457,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,224796,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,11583,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,154284,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,240237,38.9597594,34.9249653,,
2000,2000,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,83492,38.9597594,34.9249653,,
