yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,1666872,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,72,Iron and steel,Central Asia,Asia,49782445,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,72,Iron and steel,Eastern Asia,Asia,103099084,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,72,Iron and steel,Eastern Europe,Europe,1553306598,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,72,Iron and steel,Egypt,Egypt,6,38.9597594,34.9249653,,
2000,2000,Import,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,68336471,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,72,Iron and steel,Northern America,Americas,14786475,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,72,Iron and steel,Northern Europe,Europe,95468022,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,72,Iron and steel,South-eastern Asia,Asia,4575324,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,72,Iron and steel,Southern Asia,Asia,47700,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,72,Iron and steel,Southern Europe,Europe,186994959,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,21459961,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,72,Iron and steel,Tunisia,Tunisia,1928796,38.9597594,34.9249653,,
2000,2000,Import,Turkey,72,Iron and steel,Western Europe,Europe,528841035,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,72,Iron and steel,World,World,2758730615,38.9597594,34.9249653,,
2000,2000,Import,Turkey,72,Iron and steel, Azerbaijan, Azerbaijan,5268362,38.9597594,34.9249653,,
2000,2000,Import,Turkey,72,Iron and steel, Cyprus, Cyprus,116738,38.9597594,34.9249653,,
2000,2000,Import,Turkey,72,Iron and steel, Georgia, Georgia,61196358,38.9597594,34.9249653,,
2000,2000,Import,Turkey,72,Iron and steel, Israel, Israel,422680,38.9597594,34.9249653,,
2000,2000,Import,Turkey,72,Iron and steel, Lebanon, Lebanon,7936481,38.9597594,34.9249653,,
2000,2000,Import,Turkey,72,Iron and steel, Libya, Libya,1407013,38.9597594,34.9249653,,
2000,2000,Import,Turkey,72,Iron and steel, Malta, Malta,678411,38.9597594,34.9249653,,
2000,2000,Import,Turkey,72,Iron and steel, Morocco, Morocco,1255134,38.9597594,34.9249653,,
2000,2000,Import,Turkey,72,Iron and steel, Pakistan, Pakistan,19,38.9597594,34.9249653,,
2000,2000,Import,Turkey,72,Iron and steel, Saudi Arabia, Saudi Arabia,33492,38.9597594,34.9249653,,
2000,2000,Import,Turkey,72,Iron and steel, United Arab Emirates, United Arab Emirates,634089,38.9597594,34.9249653,,
