yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,60,Knitted or crocheted fabric,Australia and New Zealand,Oceania,5980,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Import,Cyprus,60,Knitted or crocheted fabric,Eastern Asia,Asia,2179338,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,60,Knitted or crocheted fabric,Eastern Europe,Europe,16122,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,60,Knitted or crocheted fabric,Northern America,Americas,390953,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,60,Knitted or crocheted fabric,Northern Europe,Europe,2697583,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,60,Knitted or crocheted fabric,South-eastern Asia,Asia,65956,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,60,Knitted or crocheted fabric,Southern Europe,Europe,3010520,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,60,Knitted or crocheted fabric,Western Asia,Asia,3133355,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Import,Cyprus,60,Knitted or crocheted fabric,Western Europe,Europe,1465220,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,60,Knitted or crocheted fabric,World,World,16538990,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,60,Knitted or crocheted fabric, Israel, Israel,76115,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,60,Knitted or crocheted fabric, Lebanon, Lebanon,15122,34.9823018,33.1451285,,
