yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,99.0,Commodities not specified according to kind,134150371.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Austria,99.0,Commodities not specified according to kind,16036.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Bermuda,99.0,Commodities not specified according to kind,38589713.0,,40.3936294,47.7872508,32.30382,-64.7561647
2018,2018.0,Import,Azerbaijan,Brazil,99.0,Commodities not specified according to kind,65397786.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Import,Azerbaijan,Canada,99.0,Commodities not specified according to kind,28446.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Import,Azerbaijan,China,99.0,Commodities not specified according to kind,1571696.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Cuba,99.0,Commodities not specified according to kind,2742.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2018,2018.0,Import,Azerbaijan,Czechia,99.0,Commodities not specified according to kind,4280.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Import,Azerbaijan,France,99.0,Commodities not specified according to kind,1745806.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Georgia,99.0,Commodities not specified according to kind,55555.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Import,Azerbaijan,Germany,99.0,Commodities not specified according to kind,350463.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Iran,99.0,Commodities not specified according to kind,42703.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Israel,99.0,Commodities not specified according to kind,62050.0,,40.3936294,47.7872508,30.8124247,34.8594762
2018,2018.0,Import,Azerbaijan,Italy,99.0,Commodities not specified according to kind,7412386.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Japan,99.0,Commodities not specified according to kind,14185.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Import,Azerbaijan,Rep. of Korea,99.0,Commodities not specified according to kind,34258.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Mexico,99.0,Commodities not specified according to kind,1422.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2018,2018.0,Import,Azerbaijan,"Other Asia, nes",99.0,Commodities not specified according to kind,393.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Netherlands,99.0,Commodities not specified according to kind,9568.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,Portugal,99.0,Commodities not specified according to kind,784.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2018,2018.0,Import,Azerbaijan,Russian Federation,99.0,Commodities not specified according to kind,2849040.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,India,99.0,Commodities not specified according to kind,82678.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,Slovenia,99.0,Commodities not specified according to kind,44288.0,,40.3936294,47.7872508,45.8133113,14.4808369
2018,2018.0,Import,Azerbaijan,Spain,99.0,Commodities not specified according to kind,34957.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Import,Azerbaijan,Sweden,99.0,Commodities not specified according to kind,2786.0,,40.3936294,47.7872508,59.6749712,14.5208584
2018,2018.0,Import,Azerbaijan,Switzerland,99.0,Commodities not specified according to kind,51831.0,,40.3936294,47.7872508,46.7985624,8.2319736
2018,2018.0,Import,Azerbaijan,United Arab Emirates,99.0,Commodities not specified according to kind,28000.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Import,Azerbaijan,Turkey,99.0,Commodities not specified according to kind,2427530.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,Ukraine,99.0,Commodities not specified according to kind,563816.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Import,Azerbaijan,United Kingdom,99.0,Commodities not specified according to kind,833258.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,USA,99.0,Commodities not specified according to kind,11891904.0,,40.3936294,47.7872508,39.7837304,-100.445882
