yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,101937,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2018,2018,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,242890,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2018,2018,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,5752,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,40822,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2018,2018,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,73801,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2018,2018,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,58090,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2018,2018,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1616497,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2018,2018,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,506,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,23500882,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2018,2018,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,World,World,49553711,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,81698,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,23830752,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,76,20.2540382,-9.2399263,,
