yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,29,Organic chemicals,Eastern Asia,Asia,58615,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Export,Jordan,29,Organic chemicals,Egypt,Egypt,248287,31.1667049,36.941628,,
2009,2009,Export,Jordan,29,Organic chemicals,Northern America,Americas,262048,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Export,Jordan,29,Organic chemicals,Northern Europe,Europe,10272,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Export,Jordan,29,Organic chemicals,South-eastern Asia,Asia,6089,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Export,Jordan,29,Organic chemicals,Southern Asia,Asia,34951,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Export,Jordan,29,Organic chemicals,Southern Europe,Europe,1121083,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Export,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,641732,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Export,Jordan,29,Organic chemicals,Tunisia,Tunisia,1704136,31.1667049,36.941628,,
2009,2009,Export,Jordan,29,Organic chemicals,Western Asia,Asia,382056,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,29,Organic chemicals,Western Europe,Europe,20764,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Export,Jordan,29,Organic chemicals,World,World,18228978,31.1667049,36.941628,,
2009,2009,Export,Jordan,29,Organic chemicals, Algeria, Algeria,881215,31.1667049,36.941628,,
2009,2009,Export,Jordan,29,Organic chemicals, Iraq, Iraq,2262012,31.1667049,36.941628,,
2009,2009,Export,Jordan,29,Organic chemicals, Israel, Israel,5297,31.1667049,36.941628,,
2009,2009,Export,Jordan,29,Organic chemicals, Kuwait, Kuwait,3507,31.1667049,36.941628,,
2009,2009,Export,Jordan,29,Organic chemicals, Lebanon, Lebanon,22434,31.1667049,36.941628,,
2009,2009,Export,Jordan,29,Organic chemicals, Libya, Libya,5328,31.1667049,36.941628,,
2009,2009,Export,Jordan,29,Organic chemicals, Morocco, Morocco,220897,31.1667049,36.941628,,
2009,2009,Export,Jordan,29,Organic chemicals, Oman, Oman,26063,31.1667049,36.941628,,
2009,2009,Export,Jordan,29,Organic chemicals, Pakistan, Pakistan,715,31.1667049,36.941628,,
2009,2009,Export,Jordan,29,Organic chemicals, Qatar, Qatar,236721,31.1667049,36.941628,,
2009,2009,Export,Jordan,29,Organic chemicals, Saudi Arabia, Saudi Arabia,8867870,31.1667049,36.941628,,
2009,2009,Export,Jordan,29,Organic chemicals, State of Palestine, State of Palestine,58958,31.1667049,36.941628,,
2009,2009,Export,Jordan,29,Organic chemicals, United Arab Emirates, United Arab Emirates,22538,31.1667049,36.941628,,
2009,2009,Export,Jordan,29,Organic chemicals, Yemen, Yemen,13803,31.1667049,36.941628,,
