yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Eastern Asia,Asia,1676997,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Egypt,Egypt,36048,25.62,42.35,,
1991,1991,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Latin America and the Caribbean,Americas,2391841,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Northern America,Americas,20022710,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Northern Europe,Europe,2988290,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,122467,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Southern Asia,Asia,360914,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Southern Europe,Europe,950940,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Western Asia,Asia,80106,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Western Europe,Europe,3519193,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,89,"Ships, boats and other floating structures",World,World,34876080,25.62,42.35,,
1991,1991,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Bahrain, Bahrain,575020,25.62,42.35,,
1991,1991,Import,Saudi Arabia,89,"Ships, boats and other floating structures",United Arab Emirates, United Arab Emirates,1545977,25.62,42.35,,
