yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,76.0,Aluminium and articles thereof,25816860.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Georgia,76.0,Aluminium and articles thereof,25769.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,7181683.0,,40.3936294,47.7872508,22.350627,114.1849161
2003,2003.0,Export,Azerbaijan,Iran,76.0,Aluminium and articles thereof,346775.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Export,Azerbaijan,Kazakhstan,76.0,Aluminium and articles thereof,128248.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Export,Azerbaijan,Rep. of Korea,76.0,Aluminium and articles thereof,965510.0,,40.3936294,47.7872508,,
2003,2003.0,Export,Azerbaijan,Russian Federation,76.0,Aluminium and articles thereof,558677.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,India,76.0,Aluminium and articles thereof,1301266.0,,40.3936294,47.7872508,22.3511148,78.6677428
2003,2003.0,Export,Azerbaijan,United Arab Emirates,76.0,Aluminium and articles thereof,468866.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,Turkey,76.0,Aluminium and articles thereof,14797892.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,Egypt,76.0,Aluminium and articles thereof,50.0,,40.3936294,47.7872508,26.2540493,29.2675469
2003,2003.0,Export,Azerbaijan,Uzbekistan,76.0,Aluminium and articles thereof,42123.0,,40.3936294,47.7872508,41.32373,63.9528098
