yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,43865756,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,544484378,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,1106902,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,2097678,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,110200719,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,18557937,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,28115033,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,640884,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,6720476,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,4427607,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,170492,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,127295243,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,906465948,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock, Afghanistan, Afghanistan,104,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock, Cyprus, Cyprus,1588,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,651366,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,84582,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,968887,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,3997,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock, Oman, Oman,16564,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,1149,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,117768,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,6205676,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,4045057,26.1551249,50.5344606,,
