yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,1527,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,15191359,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,472518,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,256643,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,2767621,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,229453,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,8148343,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,22367,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1907288,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,408,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,768,38.9597594,34.9249653,,
2016,2016,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,2059265,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,31430145,38.9597594,34.9249653,,
2016,2016,Import,Turkey,92,Musical instruments; parts and accessories of such articles, Oman, Oman,2622,38.9597594,34.9249653,,
2016,2016,Import,Turkey,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,14313,38.9597594,34.9249653,,
