yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,29,Organic chemicals,Australia and New Zealand,Oceania,139892,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,29,Organic chemicals,Eastern Asia,Asia,18229944,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,29,Organic chemicals,Eastern Europe,Europe,452080,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,29,Organic chemicals,Egypt,Egypt,11512,25.3336984,51.2295295,,
2010,2010,Import,Qatar,29,Organic chemicals,Latin America and the Caribbean,Americas,98975,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,29,Organic chemicals,Northern America,Americas,15561052,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,29,Organic chemicals,Northern Europe,Europe,5046717,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,29,Organic chemicals,South-eastern Asia,Asia,4824800,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,29,Organic chemicals,Southern Asia,Asia,1297010,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,29,Organic chemicals,Southern Europe,Europe,821154,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,29,Organic chemicals,Sub-Saharan Africa,Africa,515950,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,29,Organic chemicals,Western Asia,Asia,138488,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,29,Organic chemicals,Western Europe,Europe,50929377,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,29,Organic chemicals,World,World,113234353,25.3336984,51.2295295,,
2010,2010,Import,Qatar,29,Organic chemicals,Algeria, Algeria,31458,25.3336984,51.2295295,,
2010,2010,Import,Qatar,29,Organic chemicals,Bahrain, Bahrain,16459,25.3336984,51.2295295,,
2010,2010,Import,Qatar,29,Organic chemicals,Cyprus, Cyprus,31393,25.3336984,51.2295295,,
2010,2010,Import,Qatar,29,Organic chemicals,Georgia, Georgia,33754,25.3336984,51.2295295,,
2010,2010,Import,Qatar,29,Organic chemicals,Jordan, Jordan,166086,25.3336984,51.2295295,,
2010,2010,Import,Qatar,29,Organic chemicals,Kuwait, Kuwait,205257,25.3336984,51.2295295,,
2010,2010,Import,Qatar,29,Organic chemicals,Lebanon, Lebanon,104871,25.3336984,51.2295295,,
2010,2010,Import,Qatar,29,Organic chemicals,Morocco, Morocco,16233,25.3336984,51.2295295,,
2010,2010,Import,Qatar,29,Organic chemicals,Oman, Oman,105656,25.3336984,51.2295295,,
2010,2010,Import,Qatar,29,Organic chemicals,Pakistan, Pakistan,3774,25.3336984,51.2295295,,
2010,2010,Import,Qatar,29,Organic chemicals,Saudi Arabia, Saudi Arabia,2787890,25.3336984,51.2295295,,
2010,2010,Import,Qatar,29,Organic chemicals,United Arab Emirates, United Arab Emirates,5939465,25.3336984,51.2295295,,
