yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,5908299,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,34436,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Import,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,1945382299,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,116530758,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,125146099,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,73,Iron or steel articles,Melanesia,Oceania,1615,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Import,United Arab Emirates,73,Iron or steel articles,Micronesia,Oceania,5625,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2019,2019,Import,United Arab Emirates,73,Iron or steel articles,Northern Africa,Africa,11306293,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2019,2019,Import,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,239953764,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,169197546,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,113177089,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,2624708,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,404566922,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,12696009,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,67969301,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,378155342,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,73,Iron or steel articles,World,World,4448889328,24.0002488,53.9994829,,
