yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,74,Copper and articles thereof,Australia and New Zealand,Oceania,59449,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,74,Copper and articles thereof,Eastern Asia,Asia,11091802,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,74,Copper and articles thereof,Eastern Europe,Europe,119583644,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,74,Copper and articles thereof,Egypt,Egypt,79367,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1215429,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,74,Copper and articles thereof,Northern America,Americas,1229398,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,74,Copper and articles thereof,Northern Europe,Europe,5953082,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,74,Copper and articles thereof,South-eastern Asia,Asia,13247219,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,74,Copper and articles thereof,Southern Asia,Asia,59612,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,74,Copper and articles thereof,Southern Europe,Europe,2562837,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,74,Copper and articles thereof,Sub-Saharan Africa,Africa,14548922,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,74,Copper and articles thereof,Western Asia,Asia,292876,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,74,Copper and articles thereof,Western Europe,Europe,8905965,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,74,Copper and articles thereof,World,World,255197436,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,74,Copper and articles thereof, Bahrain, Bahrain,8597,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,74,Copper and articles thereof, Jordan, Jordan,209,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,74,Copper and articles thereof, Lebanon, Lebanon,55483,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,74,Copper and articles thereof, Morocco, Morocco,960,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,74,Copper and articles thereof, Oman, Oman,987012,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,74,Copper and articles thereof, Pakistan, Pakistan,111781,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,75071,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,66754983,29.2733964,47.4979476,,
