yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Georgia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,11040,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1999,1999,Export,Georgia,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,2751,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1999,1999,Export,Georgia,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,176995,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Export,Georgia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,1000,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1999,1999,Export,Georgia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,37854,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Export,Georgia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,16705,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Export,Georgia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,5729,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Export,Georgia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,167797,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Export,Georgia,63,"Other made textile articles, sets, worn clothing etc",World,World,455045,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,63,"Other made textile articles, sets, worn clothing etc",Armenia, Armenia,11415,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,63,"Other made textile articles, sets, worn clothing etc",Azerbaijan, Azerbaijan,5529,32.3293809,-83.1137366,,
