yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,2,Meat and edible meat offal,Central Asia,Asia,62621,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,1333973,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,1579197,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,2,Meat and edible meat offal,Northern Europe,Europe,52297,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,2,Meat and edible meat offal,Southern Asia,Asia,203246,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,331663,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1260,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,2,Meat and edible meat offal,Western Europe,Europe,693317,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,2,Meat and edible meat offal,World,World,15878954,38.9597594,34.9249653,,
1995,1995,Export,Turkey,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,348332,38.9597594,34.9249653,,
1995,1995,Export,Turkey,2,Meat and edible meat offal, Cyprus, Cyprus,732610,38.9597594,34.9249653,,
1995,1995,Export,Turkey,2,Meat and edible meat offal, Georgia, Georgia,438056,38.9597594,34.9249653,,
1995,1995,Export,Turkey,2,Meat and edible meat offal, Kuwait, Kuwait,549771,38.9597594,34.9249653,,
1995,1995,Export,Turkey,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,9551766,38.9597594,34.9249653,,
