yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,205098,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1784089,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,311676,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,129388,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1390068,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,571450,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,21897444,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,8651634,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,352751,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,467779,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sudan,Sudan,20213,25.3336984,51.2295295,,
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,165371,25.3336984,51.2295295,,
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,7567277,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2327508,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,91255983,25.3336984,51.2295295,,
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,887898,25.3336984,51.2295295,,
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,42856,25.3336984,51.2295295,,
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,5490825,25.3336984,51.2295295,,
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,4457183,25.3336984,51.2295295,,
2019,2019,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,75053,25.3336984,51.2295295,,
