yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",178638331.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",43099.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Albania,95.0,"Toys, games and sports requisites; parts and accessories thereof",151928.0,,30.3308401,71.247499,41.000028,19.9999619
2020,2020.0,Export,Pakistan,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1250277.0,,30.3308401,71.247499,28.0000272,2.9999825
2020,2020.0,Export,Pakistan,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",10892.0,,30.3308401,71.247499,-11.8775768,17.5691241
2020,2020.0,Export,Pakistan,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",595.0,,30.3308401,71.247499,40.3936294,47.7872508
2020,2020.0,Export,Pakistan,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",4917039.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Export,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2777140.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",123605.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Export,Pakistan,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",16877.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",1248478.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",19116.0,,30.3308401,71.247499,40.7696272,44.6736646
2020,2020.0,Export,Pakistan,Barbados,95.0,"Toys, games and sports requisites; parts and accessories thereof",36629.0,,30.3308401,71.247499,13.1500331,-59.5250305
2020,2020.0,Export,Pakistan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",4489700.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Bermuda,95.0,"Toys, games and sports requisites; parts and accessories thereof",4771.0,,30.3308401,71.247499,32.30382,-64.7561647
2020,2020.0,Export,Pakistan,Bolivia (Plurinational State of),95.0,"Toys, games and sports requisites; parts and accessories thereof",5080.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2020,2020.0,Export,Pakistan,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",3512.0,,30.3308401,71.247499,44.3053476,17.5961467
2020,2020.0,Export,Pakistan,Botswana,95.0,"Toys, games and sports requisites; parts and accessories thereof",1074.0,,30.3308401,71.247499,-23.1681782,24.5928742
2020,2020.0,Export,Pakistan,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",3935007.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Export,Pakistan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",32461.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Export,Pakistan,Burundi,95.0,"Toys, games and sports requisites; parts and accessories thereof",1268.0,,30.3308401,71.247499,-3.426449,29.9324519
2020,2020.0,Export,Pakistan,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",5419.0,,30.3308401,71.247499,53.4250605,27.6971358
2020,2020.0,Export,Pakistan,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11453.0,,30.3308401,71.247499,12.5433216,104.8144914
2020,2020.0,Export,Pakistan,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",8825.0,,30.3308401,71.247499,4.6125522,13.1535811
2020,2020.0,Export,Pakistan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",2441482.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",223787.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",2094083.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Export,Pakistan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",4137601.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",537401.0,,30.3308401,71.247499,4.099917,-72.9088133
2020,2020.0,Export,Pakistan,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",5416.0,,30.3308401,71.247499,-2.9814344,23.8222636
2020,2020.0,Export,Pakistan,Dem. Rep. of the Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",4631.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",147896.0,,30.3308401,71.247499,10.2735633,-84.0739102
2020,2020.0,Export,Pakistan,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",162215.0,,30.3308401,71.247499,45.5643442,17.0118954
2020,2020.0,Export,Pakistan,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",37487.0,,30.3308401,71.247499,34.9823018,33.1451285
2020,2020.0,Export,Pakistan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",274975.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Export,Pakistan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",7721882.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Export,Pakistan,Dominican Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",34595.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Ecuador,95.0,"Toys, games and sports requisites; parts and accessories thereof",117760.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2020,2020.0,Export,Pakistan,El Salvador,95.0,"Toys, games and sports requisites; parts and accessories thereof",18482.0,,30.3308401,71.247499,13.8000382,-88.9140683
2020,2020.0,Export,Pakistan,Ethiopia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1622.0,,30.3308401,71.247499,10.2116702,38.6521203
2020,2020.0,Export,Pakistan,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5453.0,,30.3308401,71.247499,58.7523778,25.3319078
2020,2020.0,Export,Pakistan,Fiji,95.0,"Toys, games and sports requisites; parts and accessories thereof",15394.0,,30.3308401,71.247499,-18.1239696,179.0122737
2020,2020.0,Export,Pakistan,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",420652.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Export,Pakistan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",971893.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Djibouti,95.0,"Toys, games and sports requisites; parts and accessories thereof",178633.0,,30.3308401,71.247499,11.8145966,42.8453061
2020,2020.0,Export,Pakistan,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",75811.0,,30.3308401,71.247499,32.3293809,-83.1137366
2020,2020.0,Export,Pakistan,Gambia,95.0,"Toys, games and sports requisites; parts and accessories thereof",598.0,,30.3308401,71.247499,13.470062,-15.4900464
2020,2020.0,Export,Pakistan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",20396186.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",581929.0,,30.3308401,71.247499,8.0300284,-1.0800271
2020,2020.0,Export,Pakistan,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",738509.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Export,Pakistan,Grenada,95.0,"Toys, games and sports requisites; parts and accessories thereof",4533.0,,30.3308401,71.247499,12.1360374,-61.6904045
2020,2020.0,Export,Pakistan,Guatemala,95.0,"Toys, games and sports requisites; parts and accessories thereof",96720.0,,30.3308401,71.247499,15.5855545,-90.345759
2020,2020.0,Export,Pakistan,Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",10793.0,,30.3308401,71.247499,10.7226226,-10.7083587
2020,2020.0,Export,Pakistan,Guyana,95.0,"Toys, games and sports requisites; parts and accessories thereof",80711.0,,30.3308401,71.247499,4.8417097,-58.6416891
2020,2020.0,Export,Pakistan,Honduras,95.0,"Toys, games and sports requisites; parts and accessories thereof",46013.0,,30.3308401,71.247499,15.2572432,-86.0755145
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",180402.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",125594.0,,30.3308401,71.247499,47.1817585,19.5060937
2020,2020.0,Export,Pakistan,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",5800.0,,30.3308401,71.247499,64.9841821,-18.1059013
2020,2020.0,Export,Pakistan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",300818.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Export,Pakistan,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",258586.0,,30.3308401,71.247499,33.0955793,44.1749775
2020,2020.0,Export,Pakistan,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",1655530.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Export,Pakistan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",5131081.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Jamaica,95.0,"Toys, games and sports requisites; parts and accessories thereof",53631.0,,30.3308401,71.247499,18.1850507,-77.3947693
2020,2020.0,Export,Pakistan,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",5119974.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",51240.0,,30.3308401,71.247499,48.1012954,66.7780818
2020,2020.0,Export,Pakistan,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",6058.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Export,Pakistan,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",683836.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Export,Pakistan,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",3178602.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",112677.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Export,Pakistan,Kyrgyzstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",157194.0,,30.3308401,71.247499,41.5089324,74.724091
2020,2020.0,Export,Pakistan,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",5243.0,,30.3308401,71.247499,33.8750629,35.843409
2020,2020.0,Export,Pakistan,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",236905.0,,30.3308401,71.247499,56.8406494,24.7537645
2020,2020.0,Export,Pakistan,Liberia,95.0,"Toys, games and sports requisites; parts and accessories thereof",8999.0,,30.3308401,71.247499,5.7499721,-9.3658524
2020,2020.0,Export,Pakistan,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",69783.0,,30.3308401,71.247499,26.8234472,18.1236723
2020,2020.0,Export,Pakistan,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",159650.0,,30.3308401,71.247499,55.3500003,23.7499997
2020,2020.0,Export,Pakistan,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",160645.0,,30.3308401,71.247499,-18.9249604,46.4416422
2020,2020.0,Export,Pakistan,Malawi,95.0,"Toys, games and sports requisites; parts and accessories thereof",25910.0,,30.3308401,71.247499,-13.2687204,33.9301963
2020,2020.0,Export,Pakistan,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",772787.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Export,Pakistan,Maldives,95.0,"Toys, games and sports requisites; parts and accessories thereof",60039.0,,30.3308401,71.247499,3.7203503,73.2244152
2020,2020.0,Export,Pakistan,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",1432.0,,30.3308401,71.247499,35.8885993,14.4476911
2020,2020.0,Export,Pakistan,Mauritania,95.0,"Toys, games and sports requisites; parts and accessories thereof",241.0,,30.3308401,71.247499,20.2540382,-9.2399263
2020,2020.0,Export,Pakistan,Mauritius,95.0,"Toys, games and sports requisites; parts and accessories thereof",6791.0,,30.3308401,71.247499,-20.2759451,57.5703566
2020,2020.0,Export,Pakistan,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",2148665.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Export,Pakistan,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",93297.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Montenegro,95.0,"Toys, games and sports requisites; parts and accessories thereof",28368.0,,30.3308401,71.247499,42.9868853,19.5180992
2020,2020.0,Export,Pakistan,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",670773.0,,30.3308401,71.247499,31.1728205,-7.3362482
2020,2020.0,Export,Pakistan,Mozambique,95.0,"Toys, games and sports requisites; parts and accessories thereof",41463.0,,30.3308401,71.247499,-19.302233,34.9144977
2020,2020.0,Export,Pakistan,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",85276.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Export,Pakistan,Nepal,95.0,"Toys, games and sports requisites; parts and accessories thereof",17937.0,,30.3308401,71.247499,28.1083929,84.0917139
2020,2020.0,Export,Pakistan,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",17376925.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Export,Pakistan,Vanuatu,95.0,"Toys, games and sports requisites; parts and accessories thereof",4894.0,,30.3308401,71.247499,-16.5255069,168.1069154
2020,2020.0,Export,Pakistan,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",472198.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Export,Pakistan,Nicaragua,95.0,"Toys, games and sports requisites; parts and accessories thereof",13093.0,,30.3308401,71.247499,12.6090157,-85.2936911
2020,2020.0,Export,Pakistan,Nigeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1734656.0,,30.3308401,71.247499,9.6000359,7.9999721
2020,2020.0,Export,Pakistan,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",508180.0,,30.3308401,71.247499,60.5000209,9.0999715
2020,2020.0,Export,Pakistan,Panama,95.0,"Toys, games and sports requisites; parts and accessories thereof",298714.0,,30.3308401,71.247499,8.559559,-81.1308434
2020,2020.0,Export,Pakistan,Paraguay,95.0,"Toys, games and sports requisites; parts and accessories thereof",80828.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2020,2020.0,Export,Pakistan,Peru,95.0,"Toys, games and sports requisites; parts and accessories thereof",363329.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2020,2020.0,Export,Pakistan,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",50311.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Export,Pakistan,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",420891.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Export,Pakistan,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",602530.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Export,Pakistan,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",221003.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Export,Pakistan,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",261862.0,,30.3308401,71.247499,45.9852129,24.6859225
2020,2020.0,Export,Pakistan,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",3576295.0,,30.3308401,71.247499,64.6863136,97.7453061
2020,2020.0,Export,Pakistan,Rwanda,95.0,"Toys, games and sports requisites; parts and accessories thereof",8912.0,,30.3308401,71.247499,-1.9646631,30.0644358
2020,2020.0,Export,Pakistan,Saint Kitts and Nevis,95.0,"Toys, games and sports requisites; parts and accessories thereof",10644.0,,30.3308401,71.247499,17.250512,-62.6725973
2020,2020.0,Export,Pakistan,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",458438.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Export,Pakistan,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",489085.0,,30.3308401,71.247499,14.4750607,-14.4529612
2020,2020.0,Export,Pakistan,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",51814.0,,30.3308401,71.247499,44.1534121,20.55144
2020,2020.0,Export,Pakistan,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",360084.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Export,Pakistan,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",60081.0,,30.3308401,71.247499,48.7411522,19.4528646
2020,2020.0,Export,Pakistan,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",223395.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Export,Pakistan,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",487061.0,,30.3308401,71.247499,45.8133113,14.4808369
2020,2020.0,Export,Pakistan,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",2223819.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Export,Pakistan,Zimbabwe,95.0,"Toys, games and sports requisites; parts and accessories thereof",542597.0,,30.3308401,71.247499,-18.4554963,29.7468414
2020,2020.0,Export,Pakistan,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",9766652.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Export,Pakistan,Sudan,95.0,"Toys, games and sports requisites; parts and accessories thereof",8099.0,,30.3308401,71.247499,14.5844444,29.4917691
2020,2020.0,Export,Pakistan,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",2342994.0,,30.3308401,71.247499,59.6749712,14.5208584
2020,2020.0,Export,Pakistan,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",779293.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Export,Pakistan,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",798533.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Export,Pakistan,Togo,95.0,"Toys, games and sports requisites; parts and accessories thereof",2166.0,,30.3308401,71.247499,8.7800265,1.0199765
2020,2020.0,Export,Pakistan,Trinidad and Tobago,95.0,"Toys, games and sports requisites; parts and accessories thereof",106615.0,,30.3308401,71.247499,10.7466905,-61.0840075
2020,2020.0,Export,Pakistan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",5538069.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Export,Pakistan,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",84078.0,,30.3308401,71.247499,33.8439408,9.400138
2020,2020.0,Export,Pakistan,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",2721464.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Export,Pakistan,Turkmenistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",15879.0,,30.3308401,71.247499,39.3763807,59.3924609
2020,2020.0,Export,Pakistan,Uganda,95.0,"Toys, games and sports requisites; parts and accessories thereof",4247.0,,30.3308401,71.247499,1.5333554,32.2166578
2020,2020.0,Export,Pakistan,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",1054797.0,,30.3308401,71.247499,49.4871968,31.2718321
2020,2020.0,Export,Pakistan,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",403913.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Export,Pakistan,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",15539089.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Export,Pakistan,United Rep. of Tanzania,95.0,"Toys, games and sports requisites; parts and accessories thereof",68711.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",25778131.0,,30.3308401,71.247499,39.7837304,-100.445882
2020,2020.0,Export,Pakistan,Uruguay,95.0,"Toys, games and sports requisites; parts and accessories thereof",228718.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2020,2020.0,Export,Pakistan,Uzbekistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",192712.0,,30.3308401,71.247499,41.32373,63.9528098
2020,2020.0,Export,Pakistan,Venezuela,95.0,"Toys, games and sports requisites; parts and accessories thereof",1070.0,,30.3308401,71.247499,8.0018709,-66.1109318
