yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,23161,31.17,-7.33,-16.85099460447687,133.4130365630627
1996,1996,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,1151913,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,102387,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,3365628,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,855160,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,1468,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,5119494,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,311381,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,9103318,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",World,World,29814262,31.17,-7.33,,
1996,1996,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Cyprus, Cyprus,30243,31.17,-7.33,,
