yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,29.0,Organic chemicals,1266362373.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,29.0,Organic chemicals,895982.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,American Samoa,29.0,Organic chemicals,14004.0,,30.3308401,71.247499,-14.297124,-170.7131481
2005,2005.0,Import,Pakistan,Azerbaijan,29.0,Organic chemicals,152976.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Import,Pakistan,Argentina,29.0,Organic chemicals,84078.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,29.0,Organic chemicals,129638.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,29.0,Organic chemicals,1907800.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahamas,29.0,Organic chemicals,4068.0,,30.3308401,71.247499,24.7736546,-78.0000547
2005,2005.0,Import,Pakistan,Bahrain,29.0,Organic chemicals,97564.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Bangladesh,29.0,Organic chemicals,68052.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Armenia,29.0,Organic chemicals,13279.0,,30.3308401,71.247499,40.7696272,44.6736646
2005,2005.0,Import,Pakistan,Belgium,29.0,Organic chemicals,17831074.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Bhutan,29.0,Organic chemicals,107038.0,,30.3308401,71.247499,27.549511,90.5119273
2005,2005.0,Import,Pakistan,Botswana,29.0,Organic chemicals,384658.0,,30.3308401,71.247499,-23.1681782,24.5928742
2005,2005.0,Import,Pakistan,Brazil,29.0,Organic chemicals,5844637.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Brunei Darussalam,29.0,Organic chemicals,42212.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Import,Pakistan,Bulgaria,29.0,Organic chemicals,138512.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Import,Pakistan,Myanmar,29.0,Organic chemicals,29701.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,Burundi,29.0,Organic chemicals,30793.0,,30.3308401,71.247499,-3.426449,29.9324519
2005,2005.0,Import,Pakistan,Cambodia,29.0,Organic chemicals,16786.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Import,Pakistan,Canada,29.0,Organic chemicals,296014.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,29.0,Organic chemicals,12662.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,Chad,29.0,Organic chemicals,16453.0,,30.3308401,71.247499,15.6134137,19.0156172
2005,2005.0,Import,Pakistan,Chile,29.0,Organic chemicals,444795.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Import,Pakistan,China,29.0,Organic chemicals,118592768.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Colombia,29.0,Organic chemicals,5829.0,,30.3308401,71.247499,4.099917,-72.9088133
2005,2005.0,Import,Pakistan,Dem. Rep. of the Congo,29.0,Organic chemicals,46748.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Cyprus,29.0,Organic chemicals,39049.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Import,Pakistan,Czechia,29.0,Organic chemicals,156185.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Import,Pakistan,Denmark,29.0,Organic chemicals,2957300.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Dominican Rep.,29.0,Organic chemicals,7400.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Equatorial Guinea,29.0,Organic chemicals,12309.0,,30.3308401,71.247499,1.613172,10.5170357
2005,2005.0,Import,Pakistan,Estonia,29.0,Organic chemicals,3176.0,,30.3308401,71.247499,58.7523778,25.3319078
2005,2005.0,Import,Pakistan,Falkland Isds (Malvinas),29.0,Organic chemicals,14145.0,,30.3308401,71.247499,,
