yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,37.0,Photographic or cinematographic goods,7953443.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Bahrain,37.0,Photographic or cinematographic goods,19427.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Iran,37.0,Photographic or cinematographic goods,8061.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Japan,37.0,Photographic or cinematographic goods,29653.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Export,Oman,Jordan,37.0,Photographic or cinematographic goods,520.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Export,Oman,Kenya,37.0,Photographic or cinematographic goods,29688.0,,21.0000287,57.0036901,1.4419683,38.4313975
1995,1995.0,Export,Oman,Netherlands,37.0,Photographic or cinematographic goods,520.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Export,Oman,Qatar,37.0,Photographic or cinematographic goods,11932.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Syria,37.0,Photographic or cinematographic goods,2600.0,,21.0000287,57.0036901,34.6401861,39.0494106
1995,1995.0,Export,Oman,United Arab Emirates,37.0,Photographic or cinematographic goods,7576954.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,United Kingdom,37.0,Photographic or cinematographic goods,3772.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Export,Oman,United Rep. of Tanzania,37.0,Photographic or cinematographic goods,234042.0,,21.0000287,57.0036901,,
1995,1995.0,Export,Oman,"Areas, nes",37.0,Photographic or cinematographic goods,36274.0,,21.0000287,57.0036901,,
