yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,66000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,6000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,30000,33.87,35.84,,
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,53000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,6000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,7000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,48000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,1000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,390000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,1801000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,73000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",World,World,5082000,33.87,35.84,,
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Bahrain, Bahrain,2000,33.87,35.84,,
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Iraq, Iraq,1041000,33.87,35.84,,
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,504000,33.87,35.84,,
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Kuwait, Kuwait,166000,33.87,35.84,,
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Qatar, Qatar,519000,33.87,35.84,,
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,1000,33.87,35.84,,
2004,2004,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,242000,33.87,35.84,,
